2022-06-10T04-15-36,68127,Hy-Vee Pharmacy #6 (1535),NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,68127,Hy-Vee Pharmacy #6 (1535),NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,68127,Hy-Vee Pharmacy #6 (1535),NLP,NLP,NLP,19,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,68127,Hy-Vee Pharmacy #6 (1535),NLP,NLP,NLP,18,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,68127,Hy-Vee Pharmacy #6 (1535),NLP,NLP,NLP,18,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,68127,Hy-Vee Pharmacy #6 (1535),NLP,NLP,NLP,15,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,68127,Hy-Vee Pharmacy #6 (1535),NLP,NLP,NLP,13,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,68127,Hy-Vee Pharmacy #6 (1535),NLP,NLP,NLP,11,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,68127,Hy-Vee Pharmacy #6 (1535),NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,68127,Hy-Vee Pharmacy #6 (1535),NLP,NLP,NLP,9,06/18/2022 12:00:00 AM
