2022-01-28T09-28-02,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,,40,,
2022-02-02T09-09-05,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,,20,20,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-09T09-41-46,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-10T21-04-53,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-14T09-23-55,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-15T10-17-36,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-16T08-11-48,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-16T08-23-53,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-16T18-37-01,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-18T15-54-16,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-18T16-04-21,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-22T09-09-37,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-24T09-51-18,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-03-03T09-56-49,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-03-03T10-04-44,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-03-08T14-40-56,27909,Albemarle Hosp Fndn Community Care,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-03-16T18-51-35,27909,Walgreens Store #10132,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,27909,Walgreens Store #10132,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,27909,Walgreens Store #10132,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,27909,Walgreens Store #10132,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,27909,Walgreens Store #10132,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,27909,Walgreens Store #10132,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,27909,Walgreens Store #10132,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,27909,Walgreens Store #10132,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,27909,Walgreens Store #10132,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,27909,Walgreens Store #10132,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,27909,Walgreens Store #10132,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,27909,Walgreens Store #10132,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,27909,Walgreens Store #10132,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,27909,CVS Store #03620,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,27909,Walgreens Store #10132,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,27909,CVS Store #03620,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,27909,CVS Store #03620,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,27909,Walgreens Store #10132,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,27909,Walgreens Store #10132,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,27909,CVS Store #03620,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,27909,Walgreens Store #10132,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,27909,CVS Store #03620,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27909,Walgreens Store #10132,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,27909,CVS Store #03620,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27909,Walgreens Store #10132,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,27909,CVS Store #03620,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,27909,CVS Store #03620,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,27909,Walgreens Store #10132,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,27909,Walgreens Store #10132,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,27909,CVS Store #03620,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,27909,Walgreens Store #10132,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,27909,CVS Store #03620,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,27909,CVS Store #03620,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,27909,Walgreens Store #10132,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
