2022-03-03T10-04-44,19023,MERCY PHARMACY,02/28/2022 12:00:00 AM,,80,,
2022-03-08T14-40-56,19023,MERCY PHARMACY,02/28/2022 12:00:00 AM,03/03/2022 12:00:00 AM,80,80,03/03/2022 12:00:00 AM
2022-03-29T08-50-48,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-03-30T09-27-07,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-03-31T08-53-07,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-03-31T15-09-22,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-04-01T06-54-45,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-04-02T06-05-59,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-04-02T06-05-59,19023,Walgreens Store #07740,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-04-03T05-51-54,19023,Walgreens Store #07740,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-04-04T05-38-24,19023,Walgreens Store #07740,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-04-05T05-48-33,19023,Walgreens Store #07740,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-04-06T05-45-18,19023,Walgreens Store #07740,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-04-07T05-34-07,19023,Walgreens Store #07740,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-04-08T05-48-29,19023,Walgreens Store #07740,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-04-09T05-41-09,19023,Walgreens Store #07740,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-04-10T09-31-27,19023,Walgreens Store #07740,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-04-11T07-06-23,19023,Walgreens Store #07740,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-04-12T07-06-55,19023,Walgreens Store #07740,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-04-13T09-20-57,19023,Walgreens Store #07740,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
2022-04-13T11-55-39,19023,Walgreens Store #07740,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,19023,Walgreens Store #07740,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19023,MERCY PHARMACY,NLP,NLP,NLP,80,03/03/2022 12:00:00 AM
