2022-03-18T11-17-38,24273,CVS Store #03922,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,24273,CVS Store #03922,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,24273,CVS Store #03922,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,24273,CVS Store #03922,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,24273,CVS Store #03922,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,24273,CVS Store #03922,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,24273,CVS Store #03922,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,24273,CVS Store #03922,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,24273,CVS Store #03922,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,24273,CVS Store #03922,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,24273,CVS Store #03922,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,24273,CVS Store #03922,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,24273,Walmart Pharmacy #1302,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,24273,Walmart Pharmacy #1302,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,24273,CVS Store #03922,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,24273,CVS Store #03922,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,24273,Walmart Pharmacy #1302,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
