2022-04-30T05-15-55,96797,CVS Store #09259,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,96797,CVS Store #09259,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,96797,CVS Store #09259,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,96797,CVS Store #09259,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,96797,CVS Store #09259,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,96797,CVS Store #09259,NLP,NLP,NLP,15,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,96797,Walmart Pharmacy #2314,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,96797,CVS Store #09259,NLP,NLP,NLP,11,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,96797,Walgreens Store #15531,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,96797,CVS Store #09259,NLP,NLP,NLP,11,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,96797,Walmart Pharmacy #2314,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,96797,Walgreens Store #15531,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,96797,Walmart Pharmacy #2314,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,96797,CVS Store #09259,NLP,NLP,NLP,11,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,96797,Walgreens Store #15531,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,96797,Walmart Pharmacy #2314,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,96797,CVS Store #09259,NLP,NLP,NLP,11,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,96797,Walgreens Store #15531,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,96797,Walmart Pharmacy #2314,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,96797,CVS Store #09259,NLP,NLP,NLP,7,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,96797,Walgreens Store #15531,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,96797,Walmart Pharmacy #2314,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,96797,CVS Store #09259,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,96797,Walgreens Store #15531,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,96797,Walmart Pharmacy #2314,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,96797,CVS Store #09259,NLP,NLP,NLP,22,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,96797,Walgreens Store #15531,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,96797,CVS Store #09259,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
