2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,43971,WALGREENS STORE #18289,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,43971,WALGREENS STORE #18289,NLP,NLP,NLP,40,06/20/2022 12:00:00 AM
