2022-05-03T06-05-23,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,88401,PHS: DAN C TRIGG MEM HOSP,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
