2022-04-14T09-18-06,33418,Walgreens Store #09044,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33418,Walgreens Store #10576,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33418,Walgreens Store #09044,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33418,Walgreens Store #10576,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33418,Walgreens Store #09044,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33418,Walgreens Store #10576,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33418,Walgreens Store #09044,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33418,Walgreens Store #10576,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33418,Walgreens Store #09044,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33418,Walgreens Store #10576,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33418,Walgreens Store #09044,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,33418,Walgreens Store #10576,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33418,Walgreens Store #09044,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33418,Walgreens Store #10576,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,33418,Walgreens Store #09044,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,33418,Walgreens Store #10576,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,33418,Walgreens Store #09044,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,33418,Walgreens Store #10576,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,33418,Walgreens Store #09044,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,33418,Walgreens Store #10576,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33418,Walgreens Store #09044,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33418,Walgreens Store #10576,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33418,Walgreens Store #09044,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33418,Walgreens Store #10576,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,33418,Walgreens Store #09044,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,33418,Walgreens Store #10576,NLP,NLP,NLP,4,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,33418,Walgreens Store #09044,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,33418,Walgreens Store #10576,NLP,NLP,NLP,4,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,33418,Walgreens Store #09044,NLP,NLP,NLP,1,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,33418,Walgreens Store #10576,NLP,NLP,NLP,1,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33418,CVS Store #04989,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33418,CVS Store #04989,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33418,CVS Store #04989,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,33418,CVS Store #04989,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,33418,CVS Store #04989,NLP,NLP,NLP,14,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,33418,CVS Store #04989,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,33418,CVS Store #04989,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,33418,Walgreens Store #09044,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,33418,Walgreens Store #10576,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
