2022-02-10T21-04-53,19971,Rite Aid 11193,,,0,5,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,19971,Walgreens Store #11021,,,0,5,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,19971,Rite Aid 11193,,,0,5,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,19971,Walgreens Store #11021,,,0,5,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,19971,Rite Aid 11193,,,0,5,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,19971,Walgreens Store #11021,,,0,5,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,19971,Rite Aid 11193,,,0,5,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,19971,Walgreens Store #11021,,,0,5,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,19971,Rite Aid 11193,,,0,5,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,19971,Walgreens Store #11021,,,0,5,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,19971,Rite Aid 11193,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,19971,Rite Aid 11193,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19971,Rite Aid 11193,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,19971,Rite Aid 11193,NLP,NLP,NLP,2,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,19971,Rite Aid 11193,NLP,NLP,NLP,2,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,19971,Rite Aid 11193,NLP,NLP,NLP,2,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,19971,Rite Aid 11193,NLP,NLP,NLP,2,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,19971,Rite Aid 11193,NLP,NLP,NLP,2,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,19971,Rite Aid 11193,NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,19971,Rite Aid 11193,NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,19971,Rite Aid 11193,NLP,NLP,NLP,1,03/22/2022 12:00:00 AM
