2022-01-28T17-11-19,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,16,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,16,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,16,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,16,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,17,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,17,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,17,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,17,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,13,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,13,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,11,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,78660,Walmart Pharmacy #5479,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,10,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,78660,CVS Store #10106,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,78660,CVS Store #10106,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,78660,CVS Store #10106,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,78660,CVS Store #10106,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,78660,CVS Store #10106,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,78660,CVS Store #10106,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,78660,CVS Store #07735,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,78660,CVS Store #17541,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,78660,CVS Store #10106,NLP,NLP,NLP,16,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,78660,CVS Store #07735,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,78660,Walgreens Store #11568,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,78660,CVS Store #17541,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,78660,CVS Store #10106,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78660,CVS Store #17541,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78660,CVS Store #07735,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78660,Walgreens Store #11568,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78660,CVS Store #10106,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,78660,Walgreens Store #11568,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,78660,CVS Store #17541,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,78660,CVS Store #07735,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,9,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,78660,CVS Store #10106,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,78660,Walgreens Store #11568,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,78660,CVS Store #10106,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,78660,CVS Store #17541,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,78660,CVS Store #07735,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78660,CVS Store #10106,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78660,Walgreens Store #11568,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78660,CVS Store #17541,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78660,CVS Store #07735,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78660,CVS Store #10106,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78660,Walgreens Store #11568,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78660,CVS Store #17541,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78660,CVS Store #07735,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,78660,Walmart Pharmacy #5479,NLP,NLP,NLP,9,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,78660,Walgreens Store #11568,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,78660,CVS Store #10106,NLP,NLP,NLP,15,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,78660,CVS Store #07735,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,78660,HEB Pharmacy 236,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-05T05-48-33,78660,HEB Pharmacy 479,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
