2022-03-18T11-17-38,98110,Rite Aid 05215,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,98110,Walgreens Store #15673,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,98110,Rite Aid 05215,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,98110,Walgreens Store #15673,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,98110,Rite Aid 05215,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,98110,Walgreens Store #15673,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,98110,Rite Aid 05215,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,98110,Walgreens Store #15673,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,98110,Rite Aid 05215,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,98110,Walgreens Store #15673,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,98110,Rite Aid 05215,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,98110,Walgreens Store #15673,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,98110,Rite Aid 05215,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,98110,Walgreens Store #15673,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,98110,Walgreens Store #15673,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,98110,Rite Aid 05215,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,98110,Walgreens Store #15673,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,98110,Rite Aid 05215,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,98110,Walgreens Store #15673,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,98110,Rite Aid 05215,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,98110,Walgreens Store #15673,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,98110,Rite Aid 05215,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
