2022-03-23T08-41-43,11201,Rite Aid 04733,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11201,Rite Aid 04733,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,11201,CVS Store #17681,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,11201,Rite Aid 04733,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11201,CVS Store #17681,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11201,Rite Aid 04733,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,11201,Rite Aid 04733,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11201,CVS Store #17681,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11201,Rite Aid 04733,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,11201,CVS Store #17681,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11201,CVS Store #17681,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11201,Rite Aid 04733,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,11201,CVS Store #17681,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11201,Rite Aid 04733,NLP,NLP,NLP,19,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,11201,Rite Aid 04733,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,11201,CVS Store #17681,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,11201,Rite Aid 04733,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11201,CVS Store #17681,NLP,NLP,NLP,36,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,11201,Rite Aid 04733,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11201,CVS Store #17681,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11201,CVS Store #01791,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11201,Rite Aid 04733,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,11201,CVS Store #17681,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11201,CVS Store #01791,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,11201,Rite Aid 04733,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11201,CVS Store #17681,NLP,NLP,NLP,34,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11201,CVS Store #01791,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,11201,Rite Aid 04733,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,11201,CVS Store #01791,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,11201,CVS Store #17681,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11201,CVS Store #17681,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11201,Rite Aid 04733,NLP,NLP,NLP,17,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,11201,CVS Store #01791,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,11201,CVS Store #01791,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,11201,Rite Aid 04733,NLP,NLP,NLP,17,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,11201,CVS Store #17681,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,11201,CVS Store #01791,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,11201,Rite Aid 04733,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,11201,CVS Store #17681,NLP,NLP,NLP,32,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,11201,CVS Store #01791,NLP,NLP,NLP,11,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,11201,Rite Aid 04733,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,11201,CVS Store #17681,NLP,NLP,NLP,32,04/05/2022 12:00:00 AM
