2022-03-23T08-41-43,11731,Rite Aid 10635,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11731,Rite Aid 10635,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,11731,CVS Store #05446,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,11731,CVS Store #04455,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,11731,Rite Aid 10635,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11731,Rite Aid 10635,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11731,CVS Store #05446,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11731,CVS Store #04455,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,11731,Rite Aid 10635,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11731,CVS Store #04455,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11731,CVS Store #05446,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11731,Rite Aid 10635,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,11731,CVS Store #04455,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11731,CVS Store #05446,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
