2022-03-18T09-58-11,80002,Walmart Pharmacy #4734,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,80002,Walmart Pharmacy #4734,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,80002,Walmart Pharmacy #4734,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,80002,Walmart Pharmacy #4734,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,80002,Walmart Pharmacy #4734,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,80002,Walmart Pharmacy #4734,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,80002,Walmart Pharmacy #4734,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,80002,Walmart Pharmacy #4734,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,80002,Walmart Pharmacy #4734,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,80002,Walmart Pharmacy #4734,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,80002,Walmart Pharmacy #4734,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,80002,Walmart Pharmacy #4734,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,80002,Walmart Pharmacy #4734,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
