2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,01267,WALGREENS STORE #18016,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,01267,WALGREENS STORE #18016,NLP,NLP,NLP,18,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,01267,WALGREENS STORE #18016,NLP,NLP,NLP,18,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,01267,WALGREENS STORE #18016,NLP,NLP,NLP,18,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,01267,WALGREENS STORE #18016,NLP,NLP,NLP,17,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,01267,WALGREENS STORE #18016,NLP,NLP,NLP,17,05/26/2022 12:00:00 AM
