2022-02-16T18-37-01,17603,Rite Aid 03620,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,17603,Rite Aid 03620,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,17603,Rite Aid 03620,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,17603,Rite Aid 03620,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,17603,Rite Aid 03620,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,38,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,17603,Rite Aid 03620,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,35,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,17603,Rite Aid 03620,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,35,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,17603,Rite Aid 03620,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,35,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,17603,Rite Aid 03620,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,17603,Rite Aid 03620,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17603,Rite Aid 03620,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,17603,Rite Aid 03620,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,17603,Rite Aid 03620,NLP,NLP,NLP,33,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,17603,Rite Aid 03620,NLP,NLP,NLP,33,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,17603,Rite Aid 03620,NLP,NLP,NLP,33,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,17603,Rite Aid 03620,NLP,NLP,NLP,33,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,17603,Rite Aid 03620,NLP,NLP,NLP,33,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,17603,Rite Aid 03620,NLP,NLP,NLP,33,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,17603,CVS Store #02371,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
