2022-04-30T05-15-55,90094,CVS Store #10146,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90094,CVS Store #10146,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90094,CVS Store #10146,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,90094,CVS Store #10146,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,90094,CVS Store #10146,NLP,NLP,NLP,11,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,90094,CVS Store #10146,NLP,NLP,NLP,8,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,90094,CVS Store #10146,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,90094,CVS Store #10146,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,90094,CVS Store #10146,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,90094,CVS Store #10146,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,90094,CVS Store #10146,NLP,NLP,NLP,9,05/09/2022 12:00:00 AM
