2022-04-01T06-54-45,67205,DILLON PHARMACY 61500049,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,67205,DILLON PHARMACY 61500049,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,67205,DILLON PHARMACY 61500049,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,67205,DILLON PHARMACY 61500049,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-05T05-48-33,67205,DILLON PHARMACY 61500049,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,67205,CVS Store #17062,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,67205,DILLON PHARMACY 61500049,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,67205,DILLON PHARMACY 61500049,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,67205,CVS Store #17062,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,67205,DILLON PHARMACY 61500049,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,67205,CVS Store #17062,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,67205,DILLON PHARMACY 61500049,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,67205,CVS Store #17062,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,67205,DILLON PHARMACY 61500049,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,67205,CVS Store #17062,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,67205,CVS Store #17062,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,67205,DILLON PHARMACY 61500049,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
