2022-02-16T18-37-01,24084,MARTINS PHARMACY OF DUBLIN,02/10/2022 12:00:00 AM,,20,,
2022-02-18T15-54-16,24084,MARTINS PHARMACY OF DUBLIN,02/10/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,24084,MARTINS PHARMACY OF DUBLIN,02/10/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,24084,MARTINS PHARMACY OF DUBLIN,02/10/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,24084,MARTINS PHARMACY OF DUBLIN,02/10/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,24084,MARTINS PHARMACY OF DUBLIN,02/10/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,24084,MARTINS PHARMACY OF DUBLIN,02/10/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,24084,MARTINS PHARMACY OF DUBLIN,02/10/2022 12:00:00 AM,,20,,
2022-03-16T18-51-35,24084,MARTINS PHARMACY OF DUBLIN,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,24084,MARTINS PHARMACY OF DUBLIN,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,24084,MARTINS PHARMACY OF DUBLIN,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,24084,CVS Store #07658,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,24084,CVS Store #07658,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,24084,CVS Store #07658,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,24084,CVS Store #07658,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,24084,CVS Store #07658,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,24084,CVS Store #07658,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
