2022-03-23T08-41-43,22046,CVS Store #01400,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,22046,CVS Store #01400,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,22046,CVS Store #01400,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,22046,CVS Store #01400,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,22046,CVS Store #01905,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,22046,CVS Store #01400,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,22046,CVS Store #01905,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,22046,CVS Store #01400,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,22046,CVS Store #01905,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,22046,CVS Store #01400,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,22046,CVS Store #01905,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,22046,CVS Store #01905,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,22046,CVS Store #01400,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,22046,CVS Store #01400,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,22046,CVS Store #01905,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,22046,CVS Store #01905,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,22046,CVS Store #17735,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,22046,CVS Store #01400,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,22046,CVS Store #01905,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,22046,CVS Store #17735,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,22046,CVS Store #01400,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,22046,CVS Store #01905,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,22046,CVS Store #17735,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,22046,CVS Store #01400,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,22046,CVS Store #01905,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,22046,CVS Store #01400,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,22046,CVS Store #17735,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,22046,CVS Store #01400,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,22046,CVS Store #17735,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,22046,CVS Store #01905,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,22046,CVS Store #01400,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,22046,CVS Store #17735,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,22046,CVS Store #01905,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,22046,CVS Store #01400,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,22046,CVS Store #01905,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,22046,CVS Store #17735,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
