2022-05-03T06-05-23,66205,Walmart Pharmacy #998,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,66205,Walmart Pharmacy #998,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,66205,Walmart Pharmacy #998,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,66205,Walmart Pharmacy #998,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,66205,Walmart Pharmacy #998,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,66205,Walmart Pharmacy #998,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,66205,Walmart Pharmacy #998,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,66205,Walmart Pharmacy #998,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,12,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,66205,Walmart Pharmacy #998,NLP,NLP,NLP,12,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,12,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,66205,Walmart Pharmacy #998,NLP,NLP,NLP,12,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,11,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,66205,Walmart Pharmacy #998,NLP,NLP,NLP,11,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,66205,Walmart Pharmacy #998,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,66205,Walmart Pharmacy #998,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,66205,Walmart Pharmacy #998,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,66205,Walmart Pharmacy #998,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,9,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,66205,Walmart Pharmacy #998,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,9,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,66205,Walmart Pharmacy #998,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,9,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,66205,Walmart Pharmacy #998,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,39,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,37,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,66205,Walmart Pharmacy #998,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
