2021-12-28T13-50-20,76108,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,76108,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,76108,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,76108,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,76108,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,76108,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,76108,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,76108,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,16,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,76108,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,,20,12,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,76108,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,7,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,76108,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,76108,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,76108,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,76108,SAV-ON PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/18/2022 12:00:00 AM
