2022-01-03T16-32-58,32312,CVS Store #04024,12/30/2021 12:00:00 AM,,120,,
2022-01-04T16-56-44,32312,CVS Store #04024,12/30/2021 12:00:00 AM,,120,,
2022-01-04T18-34-57,32312,CVS Store #04024,12/30/2021 12:00:00 AM,,120,,
2022-01-05T18-07-41,32312,CVS Store #04024,12/30/2021 12:00:00 AM,,120,,
2022-01-07T08-09-36,32312,CVS Store #04024,12/30/2021 12:00:00 AM,,120,,
2022-01-10T10-10-35,32312,CVS Store #04024,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,120,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,32312,CVS Store #04024,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,117,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,32312,CVS Store #04024,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,117,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,32312,CVS Store #04024,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,113,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,32312,CVS Store #04024,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,112,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,32312,CVS Store #04024,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,77,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,32312,CVS Store #04024,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,55,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,32312,CVS Store #04024,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,38,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,32312,CVS Store #04024,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,20,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,32312,CVS Store #04024,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,11,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,32312,CVS Store #04024,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,32312,CVS Store #04024,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,32312,CVS Store #04024,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,32312,CVS Store #04024,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,32312,CVS Store #04024,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,32312,CVS Store #04024,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,32312,CVS Store #04024,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,120,0,01/31/2022 12:00:00 AM
2022-02-07T09-54-34,32312,CVS Store #04024,02/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,200,1,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,32312,CVS Store #04024,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,200,74,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,32312,CVS Store #04024,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,200,151,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,32312,CVS Store #04024,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,200,148,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,32312,CVS Store #04024,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,200,148,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,32312,CVS Store #04024,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,200,143,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,32312,CVS Store #04024,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,200,142,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,32312,CVS Store #04024,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,200,141,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,32312,CVS Store #04024,02/03/2022 12:00:00 AM,02/05/2022 12:00:00 AM,200,139,02/17/2022 12:00:00 AM
