2022-05-03T06-05-23,07869,WEIS MARKETS INC,NLP,NLP,NLP,40,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,07869,CVS Store #06872,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,07869,WEIS MARKETS INC,NLP,NLP,NLP,80,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,07869,CVS Store #06872,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,07869,WEIS MARKETS INC,NLP,NLP,NLP,80,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,07869,CVS Store #06872,NLP,NLP,NLP,13,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,07869,WEIS MARKETS INC,NLP,NLP,NLP,80,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,07869,SAV-ON PHARMACY,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,07869,CVS Store #06872,NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,07869,WEIS MARKETS INC,NLP,NLP,NLP,80,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,07869,SAV-ON PHARMACY,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,07869,CVS Store #06872,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07869,SAV-ON PHARMACY,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07869,WEIS MARKETS INC,NLP,NLP,NLP,80,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07869,CVS Store #06872,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,07869,WEIS MARKETS INC,NLP,NLP,NLP,80,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,07869,SAV-ON PHARMACY,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,07869,CVS Store #06872,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,07869,WEIS MARKETS INC,NLP,NLP,NLP,80,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,07869,SAV-ON PHARMACY,NLP,NLP,NLP,16,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,07869,CVS Store #06872,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,07869,WEIS MARKETS INC,NLP,NLP,NLP,78,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,07869,SAV-ON PHARMACY,NLP,NLP,NLP,14,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,07869,CVS Store #06872,NLP,NLP,NLP,14,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,07869,WEIS MARKETS INC,NLP,NLP,NLP,78,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,07869,SAV-ON PHARMACY,NLP,NLP,NLP,14,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,07869,CVS Store #06872,NLP,NLP,NLP,11,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,07869,WEIS MARKETS INC,NLP,NLP,NLP,78,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,07869,SAV-ON PHARMACY,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,07869,CVS Store #06872,NLP,NLP,NLP,5,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,07869,WEIS MARKETS INC,NLP,NLP,NLP,78,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,07869,SAV-ON PHARMACY,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,07869,CVS Store #06872,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,07869,WEIS MARKETS INC,NLP,NLP,NLP,78,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,07869,CVS Store #06872,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,07869,SAV-ON PHARMACY,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,07869,WEIS MARKETS INC,NLP,NLP,NLP,78,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,07869,CVS Store #06872,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,07869,SAV-ON PHARMACY,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,07869,SAV-ON PHARMACY,NLP,NLP,NLP,12,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,07869,WEIS MARKETS INC,NLP,NLP,NLP,78,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,07869,CVS Store #06872,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,07869,WEIS MARKETS INC,NLP,NLP,NLP,78,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,07869,SAV-ON PHARMACY,NLP,NLP,NLP,12,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,07869,CVS Store #06872,NLP,NLP,NLP,122,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,07869,WEIS MARKETS INC,NLP,NLP,NLP,76,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,07869,SAV-ON PHARMACY,NLP,NLP,NLP,11,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,07869,CVS Store #06872,NLP,NLP,NLP,117,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,07869,WEIS MARKETS INC,NLP,NLP,NLP,76,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,07869,SAV-ON PHARMACY,NLP,NLP,NLP,11,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,07869,CVS Store #06872,NLP,NLP,NLP,117,05/18/2022 12:00:00 AM
