2022-03-30T09-27-07,94014,CVS Store #16111,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,94014,CVS Store #16111,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,94014,CVS Store #16111,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,94014,CVS Store #16111,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,94014,Walgreens Store #01807,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,94014,CVS Store #16111,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,94014,Walgreens Store #01807,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,94014,CVS Store #16111,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,94014,Walgreens Store #01807,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,94014,CVS Store #16111,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,94014,CVS Store #16111,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,94014,CVS Store #16111,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,94014,CVS Store #16111,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,94014,CVS Store #16111,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94014,CVS Store #16111,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94014,CVS Store #16111,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94014,CVS Store #16111,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94014,CVS Store #16111,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94014,CVS Store #16111,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94014,CVS Store #16111,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94014,CVS Store #16111,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
