2022-02-10T21-04-53,24151,CARILION FRANKLIN MEMORIAL HOSP,,,0,5,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,24151,CARILION FRANKLIN MEMORIAL HOSP,,,0,5,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,24151,CARILION FRANKLIN MEMORIAL HOSP,,,0,5,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,24151,CARILION FRANKLIN MEMORIAL HOSP,,,0,5,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,24151,CARILION FRANKLIN MEMORIAL HOSP,,,0,5,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,24151,CVS Store #07565,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,24151,CVS Store #03544,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,24151,CVS Store #03544,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,24151,CVS Store #07565,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,24151,CVS Store #07565,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,24151,CVS Store #03544,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,24151,CVS Store #07565,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,24151,CVS Store #03544,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,24151,CVS Store #07565,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,24151,CVS Store #03544,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,24151,CVS Store #07565,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-28T06-21-17,24151,CVS Store #03544,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,24151,CVS Store #07565,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,24151,CVS Store #03544,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,24151,CVS Store #07565,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,24151,CVS Store #03544,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,24151,CVS Store #07565,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,24151,CVS Store #03544,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,24151,CVS Store #07565,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,24151,CVS Store #03544,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,24151,CVS Store #07565,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,24151,CVS Store #03544,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,24151,CVS Store #07565,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,24151,CVS Store #03544,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,24151,CVS Store #07565,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,24151,CVS Store #03544,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-04T05-38-24,24151,CVS Store #07565,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,24151,CVS Store #03544,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,24151,CVS Store #07565,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,24151,CVS Store #03544,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,24151,CVS Store #07565,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,24151,CVS Store #03544,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,24151,CVS Store #07565,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,24151,CVS Store #03544,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,24151,CVS Store #07565,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24151,CVS Store #03544,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,24151,CVS Store #07565,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24151,CVS Store #03544,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24151,Walmart Pharmacy #2337,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24151,CVS Store #07565,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24151,CVS Store #03544,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24151,Walmart Pharmacy #2337,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24151,CVS Store #07565,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-11T07-06-23,24151,Walmart Pharmacy #2337,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24151,CVS Store #03544,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24151,Walmart Pharmacy #2337,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24151,CVS Store #03544,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24151,CVS Store #03544,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24151,Walmart Pharmacy #2337,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24151,Walmart Pharmacy #2337,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,24151,CVS Store #03544,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
