2022-01-05T18-07-41,54022,FREEMAN DRUG INC,01/03/2022 12:00:00 AM,,20,,
2022-01-07T08-09-36,54022,FREEMAN DRUG INC,01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,54022,FREEMAN DRUG INC,01/03/2022 12:00:00 AM,,20,,
2022-01-11T08-35-31,54022,FREEMAN DRUG INC,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,54022,FREEMAN DRUG INC,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,54022,FREEMAN DRUG INC,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,54022,FREEMAN DRUG INC,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,20,19,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,16,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,32,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,31,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,28,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,25,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,24,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,21,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,21,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,21,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,21,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,21,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,21,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,12,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,10,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,10,02/03/2022 12:00:00 AM
2022-02-10T21-04-53,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,10,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,54022,RIVER FALLS AREA HOSPITAL,,,0,,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,5,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,54022,RIVER FALLS AREA HOSPITAL,,,0,,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,5,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,54022,RIVER FALLS AREA HOSPITAL,,,0,,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,54022,RIVER FALLS AREA HOSPITAL,,,0,,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,5,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,2,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,54022,RIVER FALLS AREA HOSPITAL,,,0,,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,2,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,2,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,2,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,2,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,2,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,2,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,54022,FREEMAN DRUG INC,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,1,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/19/2022 12:00:00 AM
2022-03-22T09-16-18,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/19/2022 12:00:00 AM
2022-03-23T08-41-43,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,54022,FREEMAN DRUG INC,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,54022,Walgreens Store #10585,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,54022,FREEMAN DRUG INC,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
