2022-05-03T06-05-23,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,12,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,11,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,9,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,9,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,6,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-06-04T19-11-08,80120,SAFEWAY PHARMACY,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-10T04-15-36,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,28,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,28,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,28,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,28,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,27,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,27,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,26,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,26,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,26,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,26,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,26,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,26,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,25,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,25,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,20,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,80120,KING SOOPERS PHARMACY 62000131,NLP,NLP,NLP,20,06/28/2022 12:00:00 AM
