2022-04-30T05-15-55,48127,CVS Store #16132,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,48127,CVS Store #08056,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48127,CVS Store #16132,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48127,CVS Store #08056,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48127,CVS Store #08056,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48127,CVS Store #16132,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,48127,CVS Store #16132,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,48127,CVS Store #08056,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,48127,KROGER PHARMACY 01800441,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,48127,CVS Store #16132,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,48127,CVS Store #08056,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,48127,KROGER PHARMACY 01800441,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,48127,KROGER PHARMACY 01800441,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,48127,CVS Store #16132,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,48127,CVS Store #08056,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,48127,KROGER PHARMACY 01800441,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,48127,Walgreens Store #04367,NLP,NLP,NLP,30,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,48127,CVS Store #08056,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,48127,CVS Store #16132,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,48127,KROGER PHARMACY 01800441,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,48127,CVS Store #08056,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
