2022-03-29T08-50-48,01460,CVS Store #01885,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01460,CVS Store #01885,NLP,NLP,NLP,39,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01460,CVS Store #01885,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01460,CVS Store #01885,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01460,CVS Store #01885,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,01460,CVS Store #01885,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01460,CVS Store #01885,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01460,CVS Store #01885,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,01460,CVS Store #01885,NLP,NLP,NLP,33,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,01460,CVS Store #01885,NLP,NLP,NLP,32,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,01460,CVS Store #01885,NLP,NLP,NLP,32,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,01460,CVS Store #01885,NLP,NLP,NLP,32,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01460,CVS Store #01885,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01460,CVS Store #01885,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01460,CVS Store #01885,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01460,CVS Store #01885,NLP,NLP,NLP,29,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01460,CVS Store #01885,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01460,CVS Store #01885,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01460,CVS Store #01885,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
