2022-01-11T08-35-31,33181,MBCHC North Suite 103 and 104,01/04/2022 12:00:00 AM,,40,,
2022-01-12T08-07-48,33181,MBCHC North Suite 103 and 104,01/04/2022 12:00:00 AM,,40,,
2022-01-13T10-07-11,33181,MBCHC North Suite 103 and 104,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-14T15-37-26,33181,MBCHC North Suite 103 and 104,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-19T08-05-28,33181,MBCHC North Suite 103 and 104,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-21T18-08-01,33181,MBCHC North Suite 103 and 104,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,33181,MBCHC North Suite 103 and 104,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,33181,MBCHC North Suite 103 and 104,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,01/20/2022 12:00:00 AM
2022-01-26T07-35-52,33181,MBCHC North Suite 103 and 104,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,40,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,33181,MBCHC North Suite 103 and 104,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,40,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,33181,MBCHC North Suite 103 and 104,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,40,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,33181,MBCHC North Suite 103 and 104,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,40,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,33181,MBCHC North Suite 103 and 104,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,40,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,33181,MBCHC North Suite 103 and 104,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,40,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,33181,MBCHC North Suite 103 and 104,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,40,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,33181,MBCHC North Suite 103 and 104,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,40,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,33181,MBCHC North Suite 103 and 104,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,40,01/31/2022 12:00:00 AM
