2021-12-29T09-02-14,92115,CVS Store #09121,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,92115,CVS Store #09121,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,92115,CVS Store #09121,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,59,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,92115,CVS Store #09121,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,57,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,92115,CVS Store #09121,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,57,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,92115,CVS Store #09121,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,55,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,92115,CVS Store #09121,12/27/2021 12:00:00 AM,,60,52,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,92115,CVS Store #09121,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,50,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,92115,CVS Store #09121,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,44,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,92115,CVS Store #09121,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,41,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,92115,CVS Store #09121,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,41,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,92115,CVS Store #09121,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,38,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,92115,CVS Store #09121,01/14/2022 12:00:00 AM,,140,25,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,92115,CVS Store #09121,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,140,97,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,92115,CVS Store #09121,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,140,94,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,92115,CVS Store #09121,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,220,95,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,92115,CVS Store #09121,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,220,94,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,92115,CVS Store #09121,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,220,91,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,92115,CVS Store #09121,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,220,58,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,92115,CVS Store #09121,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,220,58,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,92115,CVS Store #09121,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,220,58,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,92115,CVS Store #09121,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,220,58,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,92115,CVS Store #09121,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,300,58,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,92115,CVS Store #09121,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,300,78,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,92115,CVS Store #09121,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,220,77,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,92115,CVS Store #09121,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,77,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,92115,CVS Store #09121,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,145,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,92115,CVS Store #09121,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,81,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,92115,CVS Store #09121,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,81,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,92115,CVS Store #09121,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,80,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,92115,CVS Store #09121,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,80,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,92115,CVS Store #09121,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,74,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,92115,CVS Store #09121,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,73,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,92115,CVS Store #09121,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,71,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,92115,CVS Store #09121,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,71,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,92115,CVS Store #09109,02/17/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,92115,CVS Store #09121,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,70,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,92115,CVS Store #09121,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,500,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,92115,CVS Store #09109,02/17/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,92115,CVS Store #09109,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,92115,CVS Store #09121,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,499,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,92115,CVS Store #09109,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,92115,CVS Store #09121,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,491,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,92115,CVS Store #09109,03/01/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,20,03/02/2022 12:00:00 AM
