2022-02-14T09-23-55,74074,Charlies Discount Drug,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,74074,Charlies Discount Drug,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,74074,Charlies Discount Drug,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,74074,Tiger Drug Company,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,74074,Charlies Discount Drug,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,74074,Tiger Drug Company,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,74074,Charlies Discount Drug,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,74074,Charlies Discount Drug,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,74074,Tiger Drug Company,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,74074,Tiger Drug Company,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,74074,Charlies Discount Drug,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,74074,Charlies Discount Drug,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,74074,Tiger Drug Company,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,74074,Tiger Drug Company,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,74074,Charlies Discount Drug,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,74074,Tiger Drug Company,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,18,02/23/2022 12:00:00 AM
2022-03-03T09-56-49,74074,Charlies Discount Drug,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
