2022-01-14T15-37-26,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,01/12/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,17,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,15,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,11,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,9,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,3,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,18,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,16,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,13,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,9,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,9,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,3,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,02/08/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,25,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,22,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,22,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,18,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,16,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,14,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,13,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,11,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,11,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,11,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,70121,OCHSNER PHARMACY AND WELLNESS- MAIN,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,8,02/25/2022 12:00:00 AM
