2022-04-21T05-29-54,17066,Rite Aid 01495,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,17066,Rite Aid 01495,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,17066,Rite Aid 01495,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,17066,Rite Aid 01495,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,17066,Rite Aid 01495,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,17066,Rite Aid 01495,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,17066,Rite Aid 01495,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,17066,Rite Aid 01495,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,17066,Rite Aid 01495,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,17066,Rite Aid 01495,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,17066,Rite Aid 01495,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,17066,Rite Aid 01495,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,17066,Rite Aid 01495,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,17066,Rite Aid 01495,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17066,Rite Aid 01495,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17066,Rite Aid 01495,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17066,Rite Aid 01495,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17066,Rite Aid 01495,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17066,Rite Aid 01495,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17066,Rite Aid 01495,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17066,Rite Aid 01495,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17066,Rite Aid 01495,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17066,Rite Aid 01495,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17066,Rite Aid 01495,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17066,Rite Aid 01495,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17066,Rite Aid 01495,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17066,Rite Aid 01495,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17066,Rite Aid 01495,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,17066,Rite Aid 01495,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
