2021-12-28T13-50-20,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-26T07-35-52,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-27T14-49-32,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-28T09-28-02,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-28T13-55-27,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-28T14-38-48,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-28T15-43-02,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-28T17-11-19,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-02-01T09-23-15,75220,Walmart Pharmacy #5889,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-02-16T08-23-53,75220,Walmart Pharmacy #5889,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,75220,Walmart Pharmacy #5889,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,75220,Walmart Pharmacy #5889,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,75220,Walmart Pharmacy #5889,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,75220,Walmart Pharmacy #5889,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,16,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,75220,Walmart Pharmacy #5889,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,16,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,75220,Walmart Pharmacy #5889,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,13,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,75220,Sams Pharmacy #8248,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,75220,Sams Pharmacy #8248,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,75220,Walmart Pharmacy #5889,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,33,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,75220,Walmart Pharmacy #5889,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,33,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,75220,Sams Pharmacy #8248,02/25/2022 12:00:00 AM,,20,,
2022-03-16T18-51-35,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,32,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,29,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,29,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,27,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,26,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,26,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,26,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,26,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,25,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,25,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,75220,Sams Pharmacy #8248,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,23,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,75220,Sams Pharmacy #8248,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,23,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,75220,Sams Pharmacy #8248,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,23,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,75220,Sams Pharmacy #8248,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,23,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,75220,Sams Pharmacy #8248,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,75220,Sams Pharmacy #8248,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,23,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,75220,Sams Pharmacy #8248,NLP,NLP,NLP,80,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75220,CVS Store #11065,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75220,Sams Pharmacy #8248,NLP,NLP,NLP,80,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75220,CVS Store #16364,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,75220,Sams Pharmacy #8248,NLP,NLP,NLP,80,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75220,CVS Store #11065,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75220,CVS Store #16364,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75220,CVS Store #16364,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75220,CVS Store #11065,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75220,Sams Pharmacy #8248,NLP,NLP,NLP,80,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,75220,Walmart Pharmacy #5889,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75220,CVS Store #16364,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75220,CVS Store #11065,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75220,Sams Pharmacy #8248,NLP,NLP,NLP,80,03/31/2022 12:00:00 AM
