2021-12-29T09-02-14,29732,Walgreens Store #11210,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,29732,Walgreens Store #11210,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,29732,Walgreens Store #11210,12/28/2021 12:00:00 AM,,100,,
2022-01-04T16-56-44,29732,Walgreens Store #11210,12/28/2021 12:00:00 AM,,100,91,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,29732,Walgreens Store #11210,12/28/2021 12:00:00 AM,,100,91,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,29732,Walgreens Store #11210,12/28/2021 12:00:00 AM,,100,88,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,29732,Walgreens Store #11210,12/28/2021 12:00:00 AM,,100,78,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,29732,Walgreens Store #11210,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,100,68,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,29732,Walgreens Store #11210,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,100,47,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,29732,Walgreens Store #11210,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,100,47,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,29732,Walgreens Store #11210,01/11/2022 12:00:00 AM,,160,29,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,29732,Walgreens Store #11210,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,172,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,29732,Walgreens Store #11210,01/11/2022 12:00:00 AM,12/31/2021 12:00:00 AM,160,143,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,29732,Walgreens Store #11210,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,131,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,29732,Walgreens Store #11210,01/11/2022 12:00:00 AM,12/31/2021 12:00:00 AM,160,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,29732,Walgreens Store #11210,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,1,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,29732,Walgreens Store #11210,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,29732,Walgreens Store #11210,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,29732,Walgreens Store #11210,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,29732,Walgreens Store #11210,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,29732,Walgreens Store #11210,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,29732,Walgreens Store #11210,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,29732,Walgreens Store #11210,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,29732,Walgreens Store #11210,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,160,0,01/31/2022 12:00:00 AM
2022-02-09T09-41-46,29732,Walgreens Store #11210,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,320,149,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,29732,Walgreens Store #11210,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,320,147,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,29732,Walgreens Store #11210,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,320,141,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,29732,Walgreens Store #11210,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,320,141,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,29732,Walgreens Store #11210,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,320,138,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,29732,Walgreens Store #11210,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,320,138,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,29732,Walgreens Store #11210,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,320,136,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,29732,Walgreens Store #11210,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,320,136,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,29732,Walgreens Store #11210,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,320,131,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,29732,Walgreens Store #11210,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,320,131,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,29732,Walgreens Store #11210,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,320,131,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,29732,Walgreens Store #11210,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,320,126,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,29732,Walgreens Store #11210,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,320,124,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,29732,Walgreens Store #11210,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,320,119,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,29732,Walgreens Store #11210,NLP,NLP,NLP,119,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,29732,Walgreens Store #11210,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,29732,Walgreens Store #11210,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,29732,Walgreens Store #11210,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,29732,Walgreens Store #11210,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,29732,Walgreens Store #11210,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,29732,Walgreens Store #11210,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,29732,Walgreens Store #11210,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,29732,Walgreens Store #11210,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,29732,Walgreens Store #11210,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,29732,Walgreens Store #11210,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,29732,Walgreens Store #11210,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,29732,Walgreens Store #11210,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,29732,Walgreens Store #11210,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,29732,Walgreens Store #11210,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,29732,Walgreens Store #15274,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,29732,Walgreens Store #11210,NLP,NLP,NLP,33,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,29732,CVS Store #04288,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,29732,Walgreens Store #15274,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,29732,CVS Store #04288,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,29732,Walgreens Store #11210,NLP,NLP,NLP,72,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,29732,Walgreens Store #15274,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,29732,CVS Store #04288,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,29732,Walgreens Store #11210,NLP,NLP,NLP,72,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,29732,Walgreens Store #15274,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,29732,Walgreens Store #11210,NLP,NLP,NLP,72,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,29732,CVS Store #04288,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,29732,CVS Store #04288,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,29732,Walgreens Store #11210,NLP,NLP,NLP,72,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,29732,Walgreens Store #15274,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,29732,Walgreens Store #11210,NLP,NLP,NLP,72,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,29732,CVS Store #04288,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,29732,Walgreens Store #15274,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,29732,CVS Store #04288,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,29732,Walgreens Store #15274,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,29732,Walgreens Store #11210,NLP,NLP,NLP,72,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,29732,Walgreens Store #15274,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,29732,Walgreens Store #11210,NLP,NLP,NLP,71,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,29732,CVS Store #04288,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
