2022-03-24T13-46-29,76135,Walmart Pharmacy #972,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,76135,Walmart Pharmacy #972,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,76135,Walmart Pharmacy #972,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,76135,Walmart Pharmacy #972,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,76135,Walmart Pharmacy #972,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,76135,Walmart Pharmacy #972,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,76135,Walmart Pharmacy #972,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,76135,Walmart Pharmacy #972,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,76135,CVS Store #07642,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,76135,CVS Store #17103,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,76135,Walmart Pharmacy #972,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,76135,CVS Store #07642,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,76135,CVS Store #17103,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
