2022-02-02T09-09-05,98003,ANGEL PHARMACY,01/31/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,98003,ANGEL PHARMACY,01/31/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,98003,ANGEL PHARMACY,01/31/2022 12:00:00 AM,,20,,
2022-02-09T09-41-46,98003,ANGEL PHARMACY,01/31/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,98003,ANGEL PHARMACY,01/31/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,98003,ANGEL PHARMACY,01/31/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,19,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,98003,ANGEL PHARMACY,01/31/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,19,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,98003,ANGEL PHARMACY,01/31/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,19,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,98003,ANGEL PHARMACY,01/31/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,18,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,98003,ANGEL PHARMACY,01/31/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,18,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,98003,ANGEL PHARMACY,01/31/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,18,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,98003,ANGEL PHARMACY,01/31/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,18,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,98003,ANGEL PHARMACY,01/31/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,18,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,98003,ANGEL PHARMACY,01/31/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,18,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,98003,ANGEL PHARMACY,01/31/2022 12:00:00 AM,02/04/2022 12:00:00 AM,20,16,02/28/2022 12:00:00 AM
