2022-02-16T18-37-01,91701,Walgreens Store #05478,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,91701,Walgreens Store #05478,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,91701,Walgreens Store #05478,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,91701,Walgreens Store #05478,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,91701,Walgreens Store #05478,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,91701,Walgreens Store #05478,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,17,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,91701,Walgreens Store #05478,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,17,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,91701,Walgreens Store #05478,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,14,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,91701,Walgreens Store #05478,NLP,NLP,NLP,14,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,91701,Walgreens Store #05478,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,91701,Walgreens Store #05478,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,91701,Walgreens Store #05478,NLP,NLP,NLP,54,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,91701,Walgreens Store #05478,NLP,NLP,NLP,54,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,91701,Walgreens Store #05478,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,91701,Walgreens Store #05478,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,91701,Walgreens Store #05478,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,91701,Walgreens Store #05478,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,91701,Walgreens Store #05478,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,91701,Walgreens Store #05478,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,91701,Walgreens Store #05478,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,91701,Walgreens Store #05478,NLP,NLP,NLP,50,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,91701,Walgreens Store #05478,NLP,NLP,NLP,50,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,91701,Walgreens Store #05478,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,91701,CVS Store #09723,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91701,Walgreens Store #05478,NLP,NLP,NLP,50,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,91701,Rite Aid 05587,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,91701,Rite Aid 05586,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,91701,CVS Store #09723,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,91701,Walgreens Store #05478,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91701,Rite Aid 05587,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,91701,CVS Store #09723,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91701,Rite Aid 05586,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,91701,Walgreens Store #05478,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,91701,Rite Aid 05587,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,91701,Rite Aid 05586,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,91701,Walgreens Store #05478,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,91701,CVS Store #09723,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,91701,Rite Aid 05586,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,91701,Walgreens Store #05478,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,91701,CVS Store #09723,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,91701,Rite Aid 05587,NLP,NLP,NLP,40,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,91701,Walgreens Store #05478,NLP,NLP,NLP,50,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,91701,Rite Aid 05587,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,91701,Rite Aid 05586,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,91701,CVS Store #09723,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,91701,CVS Store #09723,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,91701,Rite Aid 05587,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,91701,Walgreens Store #05478,NLP,NLP,NLP,50,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,91701,Rite Aid 05586,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,91701,CVS Store #09723,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,91701,Rite Aid 05586,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,91701,Walgreens Store #05478,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,91701,Rite Aid 05587,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
