2022-03-03T09-56-49,70820,CVS Store #10318,02/24/2022 12:00:00 AM,,20,20,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,70820,CVS Store #10318,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,70820,CVS Store #10318,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,70820,CVS Store #10318,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,70820,CVS Store #10318,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,70820,CVS Store #10318,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,70820,CVS Store #10318,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,70820,CVS Store #10318,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,70820,CVS Store #10318,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,70820,CVS Store #10318,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,70820,CVS Store #10318,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,70820,CVS Store #10318,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,70820,CVS Store #10318,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,70820,CVS Store #10318,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
