2022-06-30T04-15-32,95565,PALCO PHARMACY,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,95565,PALCO PHARMACY,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,95565,PALCO PHARMACY,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,95565,PALCO PHARMACY,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,95565,PALCO PHARMACY,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,95565,PALCO PHARMACY,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-07T04-15-17,95565,PALCO PHARMACY,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-07T13-15-18,95565,PALCO PHARMACY,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-08T04-15-19,95565,PALCO PHARMACY,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-09T04-15-19,95565,PALCO PHARMACY,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-10T04-15-26,95565,PALCO PHARMACY,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-11T04-15-25,95565,PALCO PHARMACY,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-12T04-15-22,95565,PALCO PHARMACY,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-13T04-15-22,95565,PALCO PHARMACY,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-14T04-15-29,95565,PALCO PHARMACY,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-15T04-15-46,95565,PALCO PHARMACY,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-17T04-15-18,95565,PALCO PHARMACY,NLP,NLP,NLP,8,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,95565,PALCO PHARMACY,NLP,NLP,NLP,8,07/16/2022 12:00:00 AM
2022-07-18T07-55-19,95565,PALCO PHARMACY,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-19T04-15-25,95565,PALCO PHARMACY,NLP,NLP,NLP,8,07/16/2022 12:00:00 AM
2022-07-20T04-15-41,95565,PALCO PHARMACY,NLP,NLP,NLP,8,07/16/2022 12:00:00 AM
2022-07-21T04-15-40,95565,PALCO PHARMACY,NLP,NLP,NLP,8,07/16/2022 12:00:00 AM
2022-07-22T04-15-29,95565,PALCO PHARMACY,NLP,NLP,NLP,8,07/16/2022 12:00:00 AM
2022-07-23T04-15-20,95565,PALCO PHARMACY,NLP,NLP,NLP,8,07/16/2022 12:00:00 AM
2022-07-24T04-15-21,95565,PALCO PHARMACY,NLP,NLP,NLP,8,07/16/2022 12:00:00 AM
