2022-03-21T16-35-27,33069,Walmart Pharmacy #2962,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,33069,Walmart Pharmacy #2962,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,33069,Walmart Pharmacy #2962,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33069,Walmart Pharmacy #2962,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33069,Walmart Pharmacy #2962,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,33069,CVS Store #03905,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33069,CVS Store #03905,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33069,Walmart Pharmacy #2962,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33069,Walmart Pharmacy #2962,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33069,CVS Store #03905,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33069,CVS Store #03905,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33069,Walmart Pharmacy #2962,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33069,Walmart Pharmacy #2962,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33069,CVS Store #03905,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33069,Walmart Pharmacy #2962,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33069,CVS Store #03905,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,33069,CVS Store #03905,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,33069,Walmart Pharmacy #2962,NLP,NLP,NLP,38,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,33069,Walmart Pharmacy #2962,NLP,NLP,NLP,38,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,33069,CVS Store #03905,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
