2022-04-15T06-03-51,33043,Walgreens Store #07936,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33043,Walgreens Store #07936,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33043,Walgreens Store #07936,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33043,Walgreens Store #07936,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33043,Walgreens Store #07936,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33043,Walgreens Store #07936,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,33043,Walgreens Store #07936,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,33043,Walgreens Store #07936,NLP,NLP,NLP,40,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,33043,Walgreens Store #07936,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33043,Walgreens Store #07936,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33043,Walgreens Store #07936,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,33043,Walgreens Store #07936,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,33043,Walgreens Store #07936,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,33043,Walgreens Store #07936,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33043,Walgreens Store #07936,NLP,NLP,NLP,100,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,33043,CVS Store #03626,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,33043,Walgreens Store #07936,NLP,NLP,NLP,99,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33043,CVS Store #03626,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33043,Walgreens Store #07936,NLP,NLP,NLP,99,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33043,Walgreens Store #07936,NLP,NLP,NLP,99,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33043,CVS Store #03626,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,33043,Walgreens Store #07936,NLP,NLP,NLP,99,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,33043,CVS Store #03626,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,33043,CVS Store #03626,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,33043,Walgreens Store #07936,NLP,NLP,NLP,99,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,33043,CVS Store #03626,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,33043,Walgreens Store #07936,NLP,NLP,NLP,99,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,33043,CVS Store #03626,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,33043,Walgreens Store #07936,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,33043,CVS Store #03626,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,33043,Walgreens Store #07936,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,33043,Walgreens Store #07936,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,33043,CVS Store #03626,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33043,Walgreens Store #07936,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,33043,CVS Store #03626,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,33043,Walgreens Store #07936,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,33043,CVS Store #03626,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,33043,Walgreens Store #07936,NLP,NLP,NLP,35,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,33043,CVS Store #03626,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,33043,CVS Store #03626,NLP,NLP,NLP,9,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,33043,Walgreens Store #07936,NLP,NLP,NLP,34,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33043,Walgreens Store #07936,NLP,NLP,NLP,34,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,33043,CVS Store #03626,NLP,NLP,NLP,8,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,33043,Walgreens Store #07936,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,33043,CVS Store #03626,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33043,Walgreens Store #07936,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33043,CVS Store #03626,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
