2022-03-18T11-17-38,46323,Walgreens Store #03352,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46323,Walgreens Store #03352,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,46323,Walgreens Store #03352,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46323,Walgreens Store #03352,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46323,Walgreens Store #03352,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46323,Walgreens Store #03352,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,46323,Walgreens Store #03352,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,46323,Walgreens Store #03352,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,46323,Walgreens Store #03352,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,46323,Walgreens Store #03352,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,46323,Walgreens Store #03352,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
