2021-12-29T09-02-14,26150,Fruth Pharmacy - Mineral Wells #17,12/26/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,26150,Fruth Pharmacy - Mineral Wells #17,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,,,
2022-01-03T16-32-58,26150,Fruth Pharmacy - Mineral Wells #17,12/26/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,26150,Fruth Pharmacy - Mineral Wells #17,12/26/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,26150,Fruth Pharmacy - Mineral Wells #17,12/26/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,26150,Fruth Pharmacy - Mineral Wells #17,12/26/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,26150,Fruth Pharmacy - Mineral Wells #17,12/26/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,26150,Fruth Pharmacy - Mineral Wells #17,12/26/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-11T08-35-31,26150,Fruth Pharmacy - Mineral Wells #17,12/26/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-12T08-07-48,26150,Fruth Pharmacy - Mineral Wells #17,12/26/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-13T10-07-11,26150,Fruth Pharmacy - Mineral Wells #17,12/26/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-14T15-37-26,26150,Fruth Pharmacy - Mineral Wells #17,12/26/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-19T08-05-28,26150,Fruth Pharmacy - Mineral Wells #17,01/14/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-21T18-08-01,26150,Fruth Pharmacy - Mineral Wells #17,01/14/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-24T09-15-30,26150,Fruth Pharmacy - Mineral Wells #17,01/14/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-25T09-23-26,26150,Fruth Pharmacy - Mineral Wells #17,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,
2022-01-26T07-35-52,26150,Fruth Pharmacy - Mineral Wells #17,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,
2022-01-27T14-49-32,26150,Fruth Pharmacy - Mineral Wells #17,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,
2022-01-28T09-28-02,26150,Fruth Pharmacy - Mineral Wells #17,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,
2022-01-28T13-55-27,26150,Fruth Pharmacy - Mineral Wells #17,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,
2022-01-28T14-38-48,26150,Fruth Pharmacy - Mineral Wells #17,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,
2022-01-28T15-43-02,26150,Fruth Pharmacy - Mineral Wells #17,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,
2022-01-28T17-11-19,26150,Fruth Pharmacy - Mineral Wells #17,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,,
2022-02-01T09-23-15,26150,Fruth Pharmacy - Mineral Wells #17,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,,
2022-02-02T09-09-05,26150,Fruth Pharmacy - Mineral Wells #17,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,,
2022-02-04T09-14-55,26150,Fruth Pharmacy - Mineral Wells #17,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,,
2022-02-07T09-54-34,26150,Fruth Pharmacy - Mineral Wells #17,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,,
2022-02-09T09-41-46,26150,Fruth Pharmacy - Mineral Wells #17,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,,
2022-02-16T18-37-01,26150,Fruth Pharmacy - Mineral Wells #17,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,,
2022-02-18T15-54-16,26150,Fruth Pharmacy - Mineral Wells #17,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,,
2022-02-18T16-04-21,26150,Fruth Pharmacy - Mineral Wells #17,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,,
2022-02-22T09-09-37,26150,Fruth Pharmacy - Mineral Wells #17,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,,
2022-02-24T09-51-18,26150,Fruth Pharmacy - Mineral Wells #17,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,,
2022-03-03T09-56-49,26150,Fruth Pharmacy - Mineral Wells #17,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,,
2022-03-03T10-04-44,26150,Fruth Pharmacy - Mineral Wells #17,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,,
2022-03-08T14-40-56,26150,Fruth Pharmacy - Mineral Wells #17,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,,
2022-06-09T04-15-20,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-15T04-15-27,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-16T04-15-45,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-17T04-15-27,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-18T04-15-18,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-19T04-15-29,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-20T04-15-58,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-21T04-15-35,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-22T04-15-20,26150,Fruth Pharmacy - Mineral Wells #17,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
