2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,93741,Optum Serve - Fresno,NLP,NLP,NLP,100,05/24/2022 12:00:00 AM
2022-07-07T04-15-17,93741,Optum Serve - Fresno,NLP,NLP,NLP,23,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,93741,Optum Serve - Fresno,NLP,NLP,NLP,23,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,93741,Optum Serve - Fresno,NLP,NLP,NLP,23,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,93741,Optum Serve - Fresno,NLP,NLP,NLP,21,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,93741,Optum Serve - Fresno,NLP,NLP,NLP,21,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,93741,Optum Serve - Fresno,NLP,NLP,NLP,21,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,93741,Optum Serve - Fresno,NLP,NLP,NLP,17,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,93741,Optum Serve - Fresno,NLP,NLP,NLP,17,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,93741,Optum Serve - Fresno,NLP,NLP,NLP,16,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,93741,Optum Serve - Fresno,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,93741,Optum Serve - Fresno,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,93741,Optum Serve - Fresno,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,93741,Optum Serve - Fresno,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,93741,Optum Serve - Fresno,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,93741,Optum Serve - Fresno,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
