2022-02-16T18-37-01,59801,OSCO PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,59801,OSCO PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,59801,OSCO PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,59801,OSCO PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,59801,OSCO PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,59801,OSCO PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,17,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,59801,OSCO PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,16,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,59801,OSCO PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,16,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,59801,CVS Store #08622,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,59801,CVS Store #08622,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,59801,CVS Store #08622,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,59801,CVS Store #08622,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,59801,CVS Store #08622,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,59801,CVS Store #08622,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,59801,CVS Store #08622,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,59801,CVS Store #08622,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,59801,CVS Store #08622,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,59801,CVS Store #08622,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,59801,CVS Store #08622,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,59801,CVS Store #08622,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,59801,CVS Store #08622,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,59801,CVS Store #08622,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,59801,CVS Store #08622,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,59801,CVS Store #08622,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,59801,CVS Store #08622,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,59801,OSCO PHARMACY,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
