2022-04-29T05-13-54,37876,Food City Pharmacy,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,37876,CVS Store #06361,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,37876,Food City Pharmacy,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,37876,KROGER PHARMACY 02600562,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,37876,CVS Store #06361,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,37876,KROGER PHARMACY 02600562,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,37876,Food City Pharmacy,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,37876,CVS Store #06361,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,37876,Food City Pharmacy,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,37876,KROGER PHARMACY 02600562,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,37876,CVS Store #06361,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,37876,Food City Pharmacy,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,37876,KROGER PHARMACY 02600562,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,37876,Food City Pharmacy,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,37876,CVS Store #06361,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,37876,KROGER PHARMACY 02600562,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,37876,CVS Store #06361,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,37876,Food City Pharmacy,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,37876,KROGER PHARMACY 02600562,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,37876,CVS Store #06361,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
