2022-04-15T06-03-51,33473,Walgreens Store #10791,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33473,Walgreens Store #10791,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33473,Walgreens Store #10791,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33473,Walgreens Store #10791,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33473,Walgreens Store #10791,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33473,Walgreens Store #10791,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,33473,Walgreens Store #10791,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,33473,Walgreens Store #10791,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,33473,Walgreens Store #10791,NLP,NLP,NLP,4,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33473,Walgreens Store #10791,NLP,NLP,NLP,4,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33473,Walgreens Store #10791,NLP,NLP,NLP,4,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,33473,Walgreens Store #10791,NLP,NLP,NLP,2,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,33473,Walgreens Store #10791,NLP,NLP,NLP,2,04/26/2022 12:00:00 AM
2022-05-13T06-07-31,33473,Walgreens Store #10791,NLP,NLP,NLP,1,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,33473,Walgreens Store #10791,NLP,NLP,NLP,14,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,33473,WALGREENS STORE #10791,NLP,NLP,NLP,8,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,33473,WALGREENS STORE #10791,NLP,NLP,NLP,4,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,33473,WALGREENS STORE #10791,NLP,NLP,NLP,4,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,33473,WALGREENS STORE #10791,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,33473,WALGREENS STORE #10791,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33473,WALGREENS STORE #10791,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33473,WALGREENS STORE #10791,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33473,WALGREENS STORE #10791,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33473,WALGREENS STORE #10791,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
