2022-02-10T21-04-53,03431,Cheshire Medical Retail Pharmacy,,,0,22,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,03431,Cheshire Medical Retail Pharmacy,,,0,18,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,03431,Cheshire Medical Retail Pharmacy,,,0,18,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,03431,Cheshire Medical Retail Pharmacy,,,0,15,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,03431,Cheshire Medical Retail Pharmacy,,,0,10,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,03431,Cheshire Medical Retail Pharmacy,NLP,NLP,NLP,72,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,03431,Cheshire Medical Retail Pharmacy,NLP,NLP,NLP,70,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,03431,Walgreens Store #03154,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,03431,Cheshire Medical Retail Pharmacy,NLP,NLP,NLP,70,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,03431,Walgreens Store #03154,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,03431,Walgreens Store #03154,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,03431,Cheshire Medical Retail Pharmacy,NLP,NLP,NLP,69,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,03431,Walgreens Store #03154,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,03431,Cheshire Medical Retail Pharmacy,NLP,NLP,NLP,69,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,03431,Walgreens Store #03154,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,03431,Cheshire Medical Retail Pharmacy,NLP,NLP,NLP,69,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,03431,Walgreens Store #03154,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,03431,Cheshire Medical Retail Pharmacy,NLP,NLP,NLP,68,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,03431,Walgreens Store #03154,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,03431,Cheshire Medical Retail Pharmacy,NLP,NLP,NLP,65,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,03431,Walgreens Store #03154,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,03431,Cheshire Medical Retail Pharmacy,NLP,NLP,NLP,65,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,03431,Walgreens Store #03154,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,03431,Cheshire Medical Retail Pharmacy,NLP,NLP,NLP,65,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,03431,Walgreens Store #03154,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,03431,Cheshire Medical Retail Pharmacy,NLP,NLP,NLP,65,03/19/2022 12:00:00 AM
2022-03-22T09-16-18,03431,Walgreens Store #03154,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,03431,Cheshire Medical Retail Pharmacy,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,03431,Walgreens Store #03154,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,03431,Cheshire Medical Retail Pharmacy,NLP,NLP,NLP,58,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,03431,Walgreens Store #03154,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,03431,Cheshire Medical Retail Pharmacy,NLP,NLP,NLP,58,03/22/2022 12:00:00 AM
