2022-02-16T18-37-01,56531,Trumm Drug Elbow Lake,02/11/2022 12:00:00 AM,,20,,
2022-02-18T15-54-16,56531,Trumm Drug Elbow Lake,02/11/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,56531,Trumm Drug Elbow Lake,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,56531,Trumm Drug Elbow Lake,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,20,02/19/2022 12:00:00 AM
2022-02-24T09-51-18,56531,Trumm Drug Elbow Lake,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,20,02/19/2022 12:00:00 AM
2022-03-03T09-56-49,56531,Trumm Drug Elbow Lake,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,20,02/19/2022 12:00:00 AM
2022-03-03T10-04-44,56531,Trumm Drug Elbow Lake,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,20,02/19/2022 12:00:00 AM
2022-03-08T14-40-56,56531,Trumm Drug Elbow Lake,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,20,02/19/2022 12:00:00 AM
2022-03-16T18-51-35,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-03-29T08-50-48,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-03-30T09-27-07,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-03-31T08-53-07,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-29T05-13-54,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,38,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,38,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,38,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,38,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,38,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,36,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,36,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,56531,Trumm Drug Elbow Lake,NLP,NLP,NLP,36,05/03/2022 12:00:00 AM
