2022-04-14T09-18-06,99611,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,99611,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,99611,Walmart Pharmacy #4474,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,99611,Walmart Pharmacy #4474,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,99611,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,99611,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,99611,Walmart Pharmacy #4474,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,99611,Walmart Pharmacy #4474,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,99611,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,99611,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,99611,Walmart Pharmacy #4474,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,99611,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,99611,Walmart Pharmacy #4474,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
