2022-02-18T16-04-21,13480,CVS Store #05015,02/17/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,13480,CVS Store #05015,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-08T14-40-56,13480,CVS Store #05015,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,40,38,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,13480,CVS Store #05015,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,13480,CVS Store #05015,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,13480,CVS Store #05015,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,13480,CVS Store #05015,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,13480,CVS Store #05015,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,13480,CVS Store #05015,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,13480,CVS Store #05015,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,13480,CVS Store #05015,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,13480,CVS Store #05015,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,13480,CVS Store #05015,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,13480,CVS Store #05015,NLP,NLP,NLP,31,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,13480,CVS Store #05015,NLP,NLP,NLP,31,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,13480,CVS Store #05015,NLP,NLP,NLP,31,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,13480,CVS Store #05015,NLP,NLP,NLP,31,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,13480,CVS Store #05015,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
