2022-03-25T08-10-53,30214,Walmart Pharmacy #594,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,30214,CVS Store #04760,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,30214,CVS Store #04760,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,30214,Walmart Pharmacy #594,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30214,CVS Store #04760,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30214,Walmart Pharmacy #594,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30214,CVS Store #04760,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30214,Walmart Pharmacy #594,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30214,CVS Store #04760,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30214,Walmart Pharmacy #594,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,30214,Walmart Pharmacy #594,NLP,NLP,NLP,80,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,30214,CVS Store #04760,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,30214,CVS Store #04760,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,30214,Walmart Pharmacy #594,NLP,NLP,NLP,80,03/29/2022 12:00:00 AM
