2022-03-18T11-17-38,27360,Walgreens Store #07280,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,27360,CVS Store #04284,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,27360,Walgreens Store #07280,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,27360,CVS Store #04284,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,27360,Walgreens Store #07280,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,27360,CVS Store #04284,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,27360,CVS Store #04284,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,27360,Walgreens Store #07280,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,27360,Walgreens Store #07280,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,27360,CVS Store #04284,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
