2022-03-03T10-04-44,60005,Walgreens Store #05594,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60005,Walgreens Store #05594,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-25T08-10-53,60005,Walgreens Store #05594,NLP,NLP,NLP,45,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60005,Walgreens Store #05594,NLP,NLP,NLP,45,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60005,Walgreens Store #03512,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60005,Walgreens Store #05594,NLP,NLP,NLP,45,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60005,Walgreens Store #03512,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60005,Walgreens Store #03512,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60005,Walgreens Store #05594,NLP,NLP,NLP,45,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60005,Walgreens Store #03512,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60005,Walgreens Store #05594,NLP,NLP,NLP,45,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60005,Walgreens Store #05594,NLP,NLP,NLP,45,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,60005,Walgreens Store #03512,NLP,NLP,NLP,43,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60005,Walgreens Store #05594,NLP,NLP,NLP,45,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,60005,Walgreens Store #03512,NLP,NLP,NLP,43,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60005,Walgreens Store #05594,NLP,NLP,NLP,43,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,60005,Walgreens Store #03512,NLP,NLP,NLP,43,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60005,Walgreens Store #05594,NLP,NLP,NLP,43,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60005,Walgreens Store #03512,NLP,NLP,NLP,43,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60005,Walgreens Store #03512,NLP,NLP,NLP,43,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,60005,Walgreens Store #05594,NLP,NLP,NLP,43,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60005,Walgreens Store #05594,NLP,NLP,NLP,43,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,60005,Walgreens Store #03512,NLP,NLP,NLP,43,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60005,Walgreens Store #05594,NLP,NLP,NLP,43,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60005,Walgreens Store #03512,NLP,NLP,NLP,43,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60005,Walgreens Store #05594,NLP,NLP,NLP,43,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60005,Walgreens Store #03512,NLP,NLP,NLP,43,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60005,Walgreens Store #05594,NLP,NLP,NLP,43,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,60005,Walgreens Store #03512,NLP,NLP,NLP,42,04/04/2022 12:00:00 AM
