2022-01-28T17-11-19,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-10T21-04-53,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-14T09-23-55,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-15T10-17-36,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-16T08-11-48,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-16T08-23-53,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,45202,MCMICKEN INTEGRATED CARE CLINIC,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,02/24/2022 12:00:00 AM
2022-03-25T08-10-53,45202,MCMICKEN INTEGRATED CARE CLINIC,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,45202,ELM STREET HEALTH CENTER PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,45202,MCMICKEN INTEGRATED CARE CLINIC,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,45202,MCMICKEN INTEGRATED CARE CLINIC,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,45202,ELM STREET HEALTH CENTER PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,45202,ELM STREET HEALTH CENTER PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,45202,MCMICKEN INTEGRATED CARE CLINIC,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,45202,ELM STREET HEALTH CENTER PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,45202,MCMICKEN INTEGRATED CARE CLINIC,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,45202,ELM STREET HEALTH CENTER PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,45202,MCMICKEN INTEGRATED CARE CLINIC,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,45202,MCMICKEN INTEGRATED CARE CLINIC,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,45202,ELM STREET HEALTH CENTER PHARMACY,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,45202,MCMICKEN INTEGRATED CARE CLINIC,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,45202,ELM STREET HEALTH CENTER PHARMACY,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,45202,MCMICKEN INTEGRATED CARE CLINIC,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,45202,ELM STREET HEALTH CENTER PHARMACY,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,45202,MCMICKEN INTEGRATED CARE CLINIC,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,45202,ELM STREET HEALTH CENTER PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,45202,ELM STREET HEALTH CENTER PHARMACY,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,45202,MCMICKEN INTEGRATED CARE CLINIC,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,45202,MCMICKEN INTEGRATED CARE CLINIC,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,45202,ELM STREET HEALTH CENTER PHARMACY,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
