2022-06-28T04-15-44,35592,DURHAM PHARMACY,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,35592,DURHAM PHARMACY,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,35592,DURHAM PHARMACY,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,35592,BEASLEYS PHARMACY,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,35592,BEASLEYS PHARMACY,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,35592,BEASLEYS PHARMACY,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,35592,BEASLEYS PHARMACY,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,35592,BEASLEYS PHARMACY,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-07T04-15-17,35592,BEASLEYS PHARMACY,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-07T13-15-18,35592,BEASLEYS PHARMACY,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-08T04-15-19,35592,BEASLEYS PHARMACY,NLP,NLP,NLP,17,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,35592,BEASLEYS PHARMACY,NLP,NLP,NLP,17,07/07/2022 12:00:00 AM
