2022-01-04T16-56-44,24592,Halifax Pharmacy,12/28/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,24592,Halifax Pharmacy,12/28/2021 12:00:00 AM,,20,,
2022-01-05T18-07-41,24592,Halifax Pharmacy,12/28/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,24592,Halifax Pharmacy,12/28/2021 12:00:00 AM,,20,20,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,24592,Halifax Pharmacy,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,24592,Halifax Pharmacy,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,19,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,24592,Halifax Pharmacy,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,19,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,24592,Halifax Pharmacy,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,17,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,24592,Halifax Pharmacy,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,11,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,24592,Halifax Pharmacy,01/13/2022 12:00:00 AM,,40,9,01/15/2022 12:00:00 AM
2022-01-21T18-08-01,24592,Halifax Pharmacy,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,24592,Halifax Pharmacy,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,24592,Halifax Pharmacy,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,20,01/22/2022 12:00:00 AM
2022-01-26T07-35-52,24592,Halifax Pharmacy,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,15,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,24592,Halifax Pharmacy,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,15,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,24592,Halifax Pharmacy,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,10,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,24592,Halifax Pharmacy,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,10,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,24592,Halifax Pharmacy,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,10,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,24592,Halifax Pharmacy,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,10,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,24592,Halifax Pharmacy,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,10,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,24592,Halifax Pharmacy,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,10,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,24592,Halifax Pharmacy,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,10,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,24592,Halifax Pharmacy,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,5,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,24592,Halifax Pharmacy,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,5,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,24592,Halifax Pharmacy,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,3,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,24592,Halifax Pharmacy,02/10/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,2,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,24592,Halifax Pharmacy,02/10/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,2,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,24592,Halifax Pharmacy,02/10/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,2,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,24592,Halifax Pharmacy,02/10/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,2,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,24592,Halifax Pharmacy,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,120,80,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,24592,Halifax Pharmacy,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,120,80,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,24592,Halifax Pharmacy,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,120,80,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,24592,Halifax Pharmacy,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,120,80,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,24592,Halifax Pharmacy,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,120,79,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,24592,Halifax Pharmacy,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,120,79,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,24592,Halifax Pharmacy,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,240,78,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,24592,Halifax Pharmacy,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,240,198,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,24592,Halifax Pharmacy,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,240,198,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,24592,Halifax Pharmacy,NLP,NLP,NLP,198,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,24592,CVS Store #05729,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,24592,Halifax Pharmacy,NLP,NLP,NLP,198,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,24592,CVS Store #05729,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,24592,Halifax Pharmacy,NLP,NLP,NLP,198,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,24592,CVS Store #05729,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,24592,Halifax Pharmacy,NLP,NLP,NLP,198,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,24592,CVS Store #05729,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,24592,Halifax Pharmacy,NLP,NLP,NLP,198,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,24592,Halifax Pharmacy,NLP,NLP,NLP,197,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,24592,CVS Store #05729,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,24592,Halifax Pharmacy,NLP,NLP,NLP,197,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,24592,CVS Store #05729,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,24592,Halifax Pharmacy,NLP,NLP,NLP,197,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,24592,CVS Store #05729,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,24592,CVS Store #05729,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,24592,Halifax Pharmacy,NLP,NLP,NLP,197,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,24592,CVS Store #05729,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,24592,Halifax Pharmacy,NLP,NLP,NLP,197,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,24592,Halifax Pharmacy,NLP,NLP,NLP,197,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,24592,CVS Store #05729,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,24592,CVS Store #05729,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,24592,Halifax Pharmacy,NLP,NLP,NLP,197,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,24592,CVS Store #05729,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,24592,Halifax Pharmacy,NLP,NLP,NLP,197,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,24592,CVS Store #05729,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,24592,Halifax Pharmacy,NLP,NLP,NLP,197,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,24592,CVS Store #05729,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,24592,Walmart Pharmacy #1345,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,24592,Halifax Pharmacy,NLP,NLP,NLP,197,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,24592,Walmart Pharmacy #1345,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,24592,CVS Store #05729,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,24592,Halifax Pharmacy,NLP,NLP,NLP,197,03/18/2022 12:00:00 AM
2022-03-26T06-57-27,24592,Walmart Pharmacy #1345,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,24592,CVS Store #05729,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,24592,CVS Store #05729,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,24592,Walmart Pharmacy #1345,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,24592,CVS Store #05729,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,24592,Walmart Pharmacy #1345,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,24592,Halifax Pharmacy,NLP,NLP,NLP,197,03/18/2022 12:00:00 AM
