2022-04-21T05-29-54,20724,Sams Pharmacy #6434,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,20724,Walmart Pharmacy #1985,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,20724,Sams Pharmacy #6434,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,20724,Walmart Pharmacy #1985,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,20724,Sams Pharmacy #6434,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,20724,Walmart Pharmacy #1985,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,20724,Walmart Pharmacy #1985,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,20724,Sams Pharmacy #6434,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,20724,Sams Pharmacy #6434,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,20724,Walmart Pharmacy #1985,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,20724,Walmart Pharmacy #1985,NLP,NLP,NLP,3,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,20724,Sams Pharmacy #6434,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,20724,Sams Pharmacy #6434,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,20724,Walmart Pharmacy #1985,NLP,NLP,NLP,3,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,20724,Walmart Pharmacy #1985,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,20724,Sams Pharmacy #6434,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,20724,Sams Pharmacy #6434,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,20724,Walmart Pharmacy #1985,NLP,NLP,NLP,2,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,20724,CVS Store #16396,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,20724,Sams Pharmacy #6434,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,20724,Walmart Pharmacy #1985,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20724,CVS Store #16396,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20724,Sams Pharmacy #6434,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
