2022-04-13T09-20-57,61874,CVS Store #05887,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61874,CVS Store #05887,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,61874,CVS Store #05887,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,61874,CVS Store #05887,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,61874,CVS Store #05887,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,61874,CVS Store #05887,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,61874,CVS Store #05887,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,61874,CVS Store #05887,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,61874,CVS Store #05887,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,61874,CVS Store #05887,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,61874,Walmart Pharmacy #3255,NLP,NLP,NLP,3,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,61874,CVS Store #05887,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,61874,Walmart Pharmacy #3255,NLP,NLP,NLP,3,04/21/2022 12:00:00 AM
