2022-05-06T06-12-41,08049,Walgreens Store #04059,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,08049,Walgreens Store #04059,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,08049,Walgreens Store #04059,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,08049,Walgreens Store #04059,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,08049,Walgreens Store #04059,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,08049,Walgreens Store #04059,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,08049,Walgreens Store #04059,NLP,NLP,NLP,14,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,08049,Walgreens Store #04059,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,08049,Walgreens Store #04059,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,08049,Walgreens Store #04059,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,08049,Walgreens Store #04059,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,08049,Walgreens Store #04059,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,08049,WALGREENS STORE #04059,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,08049,WALGREENS STORE #04059,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,08049,WALGREENS STORE #04059,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,08049,WALGREENS STORE #04059,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,08049,WALGREENS STORE #04059,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08049,WALGREENS STORE #04059,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08049,WALGREENS STORE #04059,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08049,WALGREENS STORE #04059,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08049,WALGREENS STORE #04059,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08049,WALGREENS STORE #04059,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08049,WALGREENS STORE #04059,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08049,WALGREENS STORE #04059,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08049,WALGREENS STORE #04059,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08049,WALGREENS STORE #04059,NLP,NLP,NLP,6,05/19/2022 12:00:00 AM
