2022-03-03T09-56-49,95037,CVS Store #09342,02/25/2022 12:00:00 AM,,40,,
2022-03-03T10-04-44,95037,CVS Store #09342,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,95037,CVS Store #09342,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,,
2022-03-25T08-10-53,95037,CVS Store #09342,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,95037,CVS Store #09342,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,95037,CVS Store #09342,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,95037,CVS Store #09342,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,95037,CVS Store #09342,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,95037,CVS Store #09342,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,95037,CVS Store #09342,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
